  1132.83        500.000       0.121558E-002  -396.582                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.09       -473.555       0.372021E-001  0.170341E-004  0.171030E-005  0.679472E-001  0.280094E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00632        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.338609E-015  0.245349E-004   0.00000      -0.880588E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.682080E-007  -929539.       -983042.      -0.171819E+007 -0.477330E+007  -339963.       -469003.      -0.743579E+008  -771138.       -826572.       -908226.       -370816.        0.00000     
  1130.33        500.000       0.121553E-002  -396.676                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.18       -473.385       0.371888E-001  0.170232E-004  0.170992E-005  0.678646E-001  0.280110E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.339094E-015  0.245349E-004   0.00000       0.648996E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.686953E-007  -929226.       -982674.      -0.171764E+007 -0.474874E+007  -339653.       -468698.      -0.725492E+008  -770879.       -826035.       -907634.       -370342.        0.00000     
  1127.82        500.000       0.121549E-002  -396.769       0.354914        608961.        202987.        4.79527        5.76320        2.76855        2.08167        2648.28       -473.215       0.371756E-001  0.170124E-004  0.170954E-005  0.677819E-001  0.280125E-003  0.321896E-001  -22.2296       -7.40986        5.36771        1.78924      -0.467339E-004 -0.561672E-004 -0.269818E-004  0.170352E-004  0.204737E-004  0.983527E-005   1.00628        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.339615E-015  0.245349E-004   0.00000       0.890139E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.691932E-007  -928914.       -982307.      -0.171710E+007 -0.483484E+007  -339343.       -468392.      -0.687108E+008  -770622.       -825502.       -907039.       -369868.        0.00000     
  1125.31        500.000       0.121545E-002  -396.863       0.354909        609084.        203028.        4.79566        5.76367        2.76878        2.08167        2648.37       -473.045       0.371622E-001  0.170018E-004  0.170915E-005  0.676991E-001  0.280139E-003  0.321896E-001  -22.2208       -7.40693        5.36265        1.78755      -0.467112E-004 -0.561398E-004 -0.269687E-004  0.170133E-004  0.204475E-004  0.982266E-005   1.00626        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.340216E-015  0.245349E-004   0.00000      -0.641902E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.694730E-007  -928602.       -981940.      -0.171655E+007 -0.472556E+007  -339033.       -468088.      -0.663355E+008  -770365.       -824971.       -906446.       -369395.        0.00000     
  1122.81        500.000       0.121539E-002  -396.956       0.354908        609200.        203067.        4.79602        5.76409        2.76898        2.08167        2648.49       -472.875       0.371488E-001  0.169919E-004  0.170877E-005  0.676160E-001  0.280147E-003  0.321896E-001  -22.2180       -7.40600        5.36691        1.78897      -0.467105E-004 -0.561390E-004 -0.269683E-004  0.170282E-004  0.204654E-004  0.983126E-005   1.00625        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.340490E-015  0.245349E-004   0.00000       0.829868E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.690234E-007  -928290.       -981573.      -0.171600E+007 -0.458393E+007  -338724.       -467783.      -0.623682E+008  -770111.       -824442.       -905855.       -368922.        0.00000     
  1120.30        500.000       0.121534E-002  -397.049                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.61       -472.706       0.371354E-001  0.169819E-004  0.170838E-005  0.675328E-001  0.280156E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.342089E-015  0.245349E-004   0.00000      -0.170576E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.687846E-007  -927979.       -981207.      -0.171545E+007 -0.431809E+007  -338415.       -467479.      -0.588880E+008  -769857.       -823914.       -905264.       -368449.        0.00000     
  1117.79        500.000       0.121531E-002  -397.143                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.68       -472.537       0.371219E-001  0.169702E-004  0.170799E-005  0.674495E-001  0.280176E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.343240E-015  0.245349E-004   0.00000      -0.640077E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.700706E-007  -927668.       -980841.      -0.171490E+007 -0.440797E+007  -338106.       -467175.      -0.589131E+008  -769599.       -823382.       -904669.       -367976.        0.00000     
  1115.29        500.000       0.121525E-002  -397.236       0.354899        609558.        203186.        4.79714        5.76545        2.76963        2.08167        2648.80       -472.368       0.371083E-001  0.169607E-004  0.170762E-005  0.673660E-001  0.280187E-003  0.321896E-001  -22.1994       -7.39979        5.35996        1.78665      -0.466716E-004 -0.560923E-004 -0.269459E-004  0.169952E-004  0.204257E-004  0.981220E-005   1.00619        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.349677E-015  0.245349E-004   0.00000      -0.170177E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.693318E-007  -927357.       -980476.      -0.171436E+007 -0.420051E+007  -337798.       -466872.      -0.557953E+008  -769345.       -822854.       -904079.       -367504.        0.00000     
  1112.78        500.000       0.121521E-002  -397.329       0.354898        609689.        203230.        4.79757        5.76596        2.76988        2.08167        2648.90       -472.200       0.370948E-001  0.169498E-004  0.170721E-005  0.672824E-001  0.280198E-003  0.321896E-001  -22.1894       -7.39647        5.35485        1.78495      -0.466439E-004 -0.560590E-004 -0.269299E-004  0.169731E-004  0.203991E-004  0.979942E-005   1.00617        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.349002E-015  0.245349E-004   0.00000       0.475033E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.698371E-007  -927047.       -980111.      -0.171381E+007 -0.413735E+007  -337490.       -466568.      -0.530324E+008  -769092.       -822327.       -903490.       -367032.        0.00000     
  1110.28        500.000       0.121516E-002  -397.422       0.354894        609806.        203269.        4.79794        5.76641        2.77009        2.08167        2649.00       -472.031       0.370812E-001  0.169393E-004  0.170684E-005  0.671986E-001  0.280213E-003  0.321896E-001  -22.1823       -7.39409        5.34949        1.78316      -0.466279E-004 -0.560397E-004 -0.269206E-004  0.169502E-004  0.203716E-004  0.978619E-005   1.00615        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.348626E-015  0.245349E-004   0.00000       0.298734E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.702410E-007  -926737.       -979746.      -0.171326E+007 -0.414014E+007  -337182.       -466265.      -0.520224E+008  -768837.       -821798.       -902899.       -366560.        0.00000     
  1107.77        500.000       0.121511E-002  -397.515                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2649.11       -471.863       0.370675E-001  0.169295E-004  0.170646E-005  0.671147E-001  0.280220E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.359155E-015  0.245349E-004   0.00000       0.884023E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.703234E-007  -926428.       -979382.      -0.171272E+007 -0.391422E+007  -336875.       -465963.      -0.490387E+008  -768585.       -821273.       -902311.       -366089.        0.00000     
  1105.26        500.000       0.121506E-002  -397.609       0.354890        610041.        203347.        4.79867        5.76728        2.77051        2.08167        2649.21       -471.695       0.370537E-001  0.169188E-004  0.170608E-005  0.670304E-001  0.280236E-003  0.321896E-001  -22.1720       -7.39068        5.34935        1.78312      -0.466104E-004 -0.560187E-004 -0.269105E-004  0.169459E-004  0.203665E-004  0.978374E-005   1.00612        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.357943E-015  0.245349E-004   0.00000      -0.525912E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.701404E-007  -926119.       -979019.      -0.171217E+007 -0.395002E+007  -336568.       -465660.      -0.481387E+008  -768331.       -820745.       -901721.       -365618.        0.00000     
  1102.76        500.000       0.121502E-002  -397.702       0.354849        610139.        203380.        4.79897        5.76765        2.77069        2.08167        2649.31       -471.528       0.370400E-001  0.169078E-004  0.170573E-005  0.669463E-001  0.280253E-003  0.321897E-001  -22.1684       -7.38948        5.35379        1.78460      -0.466114E-004 -0.560199E-004 -0.269111E-004  0.169619E-004  0.203857E-004  0.979296E-005   1.00610        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.362183E-015  0.245349E-004   0.00000       0.587678E-015  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.715301E-007  -925810.       -978656.      -0.171163E+007 -0.395946E+007  -336261.       -465358.      -0.483372E+008  -768076.       -820217.       -901130.       -365147.        0.00000     
  1100.25        500.000       0.121497E-002  -397.795       0.354885        610273.        203424.        4.79940        5.76816        2.77093        2.08167        2649.42       -471.359       0.370261E-001  0.168982E-004  0.170533E-005  0.668617E-001  0.280261E-003  0.321896E-001  -22.1593       -7.38644        5.34580        1.78193      -0.465838E-004 -0.559867E-004 -0.268952E-004  0.169283E-004  0.203453E-004  0.977358E-005   1.00608        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.365785E-015  0.245349E-004   0.00000      -0.227511E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.703278E-007  -925502.       -978293.      -0.171109E+007 -0.384359E+007  -335955.       -465057.      -0.454668E+008  -767826.       -819690.       -900548.       -364677.        0.00000     
